Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0008530895507902347
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0008530895507902347
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0008530895507902347
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0008530895507902347
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0008530895507902347
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0001867829449154933
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00023506009695348755
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00016082816622352338
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;5.407421561897241e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;2.661655244691126e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;3.0866072848397696e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0005013004013217046
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;7.507209950556877e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;1.942670434862087e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;1.580625811111861e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;3.086607284839769e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;1.5806258111118613e-05
