Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0007283199955801043
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00028253202309301844
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0003103573326640471
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0002481395799081361
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00024813957990813315
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.0009142928325497658
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;5.370042309926198e-05
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.000502168712908187
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;0.00019228707263811443
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;5.7792755053660097e-05
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;5.5193103949663417e-05
1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7036317928243172 -0.7105647754616304 9.982899493841319e-17;0.4115789891326082 0.4075632117058626 -0.8151656053640773;0.5792279653395697 0.5735764363510456 0.5792279653395693;5.826163038405753e-05
