Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865578 0.7071067811865372 1.135472753895992e-16;-0.2648868422173191 -0.2648868422173267 -0.9271838661453672;-0.6556179991581398 -0.6556179991581589 0.3746065647579201;0.0
