Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.00214960455881678
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.00214960455881678
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.00214960455881678
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.00214960455881678
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.00214960455881678
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;9.665273050792376e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.0
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.0
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.00011027873749171359
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.724169043383025e-15 1.0 8.659560562354946e-17;-0.7071067811865465 3.401724306005065e-15 -0.7071067811865487;-0.7071067811865487 3.27925962609034e-15 0.7071067811865465;0.001660154016759214
