Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0006293298090054232
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;3.717514228409328e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;-1
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0008914417133024121
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00011806804918338079
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.297006738072891e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;6.015064375226187e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00019465157207285177
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.86629481690154e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901688e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00011806804918338952
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901613e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901734e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.435028456814335e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.435028456818732e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.866294816901493e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.0007211914955563745
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;7.297006738072688e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;4.5951002936353005e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;4.5951002936380185e-05
0.9999999999999962 -1.224647004863941e-16 8.742264147309967e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.360595324038428e-14 -1.0 8.659560183834077e-17;0.7071068120951197 9.559629886719116e-15 -0.707106750277974;0.707106750277974 9.682093720199564e-15 0.7071068120951197;0.00203655404220851
