Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0012820223010912022
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00215096662183958
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002150966621839592
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00017529032914481268
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.531009977372957e-05
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007866288402309002
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00016606432322363175
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00016606432322363024
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00016606432322363024
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00015423640136921977
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00016606432322362996
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00016166267256302342
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00023230896236333046
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00016607632397767935
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0001660643232236309
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0021509666218395996
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.989848234911563e-05
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00014354480369563127
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002150966621839581
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002150966621839587
