Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254211721
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254211721
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254211721
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254211721
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254211721
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.002265379050874349
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0022653790508743703
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;-1
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0049350932268707555
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0009320294440659392
