Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00012050214576634324
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00012050214576634324
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00012050214576634324
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00012050214576634324
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00012050214576634324
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0003048336080639981
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0003947934435985251
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0003308438988347189
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;2.9518313584167586e-05
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;1.8786508783089734e-05
1.000000000000001 6.106226635438361e-16 -0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706706810179e-08 -6.556706724129247e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0001835466215139091
