Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.00041719782456689497
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.00041719782456689497
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.00041719782456689497
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.00041719782456689497
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.00041719782456689497
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.0013500805203635652
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;4.2996750372256735e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.703631800588878 -0.7105647677728283 9.982899383680238e-17;0.4115789936743732 -0.4075632251108804 -0.8151655963687428;0.5792279526801548 -0.5735764363510449 0.5792279779989844;0.001350080520363523
