Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;0.0003112364697937895
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;-1
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;0.0028121743451986277
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;2.2768134648463887e-05
1.000000000000001 1.110223024625157e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354946e-17;0.7071067811865466 4.692342838905726e-15 -0.7071067811865486;0.7071067811865486 4.814807518820474e-15 0.7071067811865466;1.4071481074622883e-05
