Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0016704193316889608
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0019483064840620102
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0004741005753925047
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0008652917362231311
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0005353181906590434
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0005353181906590433
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0008652917362231311
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0004330815136412144
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0007604078731636145
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0006000869706985721
