Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.707106807677417 0.7071067546956771 1.135472682997684e-16;-0.2648869336148851 -0.2648869534622001 -0.9271838082525049;-0.6556179336598077 -0.655617982783619 0.3746067080477635;0.0
