Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0003212876949626922
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.001755313154361369
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0005198544106167445
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0008652917246316988
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0008652917246316984
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0008652917246317016
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.00032128769496269526
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0014200781723282439
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;-1
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.0
-1.000000000000004 -3.191891195797328e-16 -3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.077230493771441e-17;-0.8161077790153227 -1.17761482099266e-15 -0.5778997257575722;-0.5778997257575722 -9.206082901745245e-16 0.8161077790153227;0.00019856671565405393
