Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0014352776078831344
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.004644655905695747
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;6.796513152700618e-05
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;6.79651315270153e-05
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.004644655905690581
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.00020450964082512833
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0006618070997645488
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0008652916902398181
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0008652916902398186
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.000562885725327071
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0003427131613412692
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0005628857253270747
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0002527878181138938
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0002527878181139572
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0008652916902398168
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;5.6799166574676256e-05
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.00014003925494228712
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0017741006899266113
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.0017741006899270773
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.9072174977761055 -0.4206618733957976 9.574832790449842e-17;0.2622715580327042 0.56562612792911 -0.7818444303382994;0.3288921427701791 0.7093029477416967 0.6234735653971065;0.00014003925494222445
