Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;4.579310141315786e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;4.579310141315786e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;4.579310141315789e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;4.579310141315789e-05
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
0.0 -1.000000000000007 -5.551115123125783e-17;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130926612 -0.7102729087826031 1.135484173533914e-16;0.2660565008584184 -0.2636792083908329 -0.927193190987379;0.6585602047660293 -0.6526757771756845 0.3745834841349013;0.0
