Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0011808684191035898
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0011808684191035898
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0011808684191035898
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0011808684191035898
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0011808684191035898
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0007472130208089594
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0010083930886692937
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0001700160965944233
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0001700160965944289
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00011726320504305864
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0005331593554984959
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0005331593554984969
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00027509182292435684
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00027509182292436584
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00018973585138940953
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0002225539597593928
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0001897358513894832
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00030699905643226513
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0005331593554984962
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0005331593554984977
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0001375459114621832
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0001172632050431041
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00018973585138929873
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0009236060873926418
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147339e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0004451079195187645
