Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0006646804408243948
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0006646804408243948
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0006646804408243948
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0006646804408243948
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0006646804408243948
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0002156151157360546
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0003402290454476943
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.00011553490612068923
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.00016558277415868215
1.000000000000013 2.220446080487107e-15 -4.371137484932366e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615578e-17;0.7071067657322427 1.390747016683865e-16 -0.707106796640852;0.707106796640852 2.615393930153679e-16 0.7071067657322427;0.0005061040554224408
