Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;-1
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;1.9544635064864867e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;3.162388383266437e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0005973571335656984
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0027009723865968655
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0008041095522705168
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;6.956846287268863e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.00011256413747309857
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0008041095522705224
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0008041095522705224
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0007819506395486045
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0008041095522705223
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.0008041095522705211
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318161180247 -0.7105647523951989 9.982899163357516e-17;0.4115790027579341 -0.4075632519209765 -0.8151655783780268;0.5792279273612717 -0.5735764363510311 0.579228003317879;0.00011256413747309865
