Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;2.8284183141945517e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;2.8284183141945517e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;2.8284183141945517e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;2.8284183141945517e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;2.8284183141945517e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933540178e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933541693e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933539385e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933536444e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933536934e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933537681e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933536166e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933538474e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933541415e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;-0.7071067723191115 -0.7071067900539835 1.135472711357003e-16;0.2648869063318666 -0.2648868996882657 -0.9271838314096463;0.6556179828180287 -0.6556179663745422 0.3746066507318422;9.152953933540926e-05
