Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.000275706354507987
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.00027570635450801563
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;5.907045619620733e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;5.907045619620733e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;5.6998110213134e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;6.118163639145461e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;6.118163639144992e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.00022305112625413626
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0007218086070164516
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.4590370357438665 -0.7962075739723782 0.3941300533637395;0.4215855415405602 -0.5857214967409857 -0.6922398135180119;0.7820170272950819 -0.1516041800364331 0.6045374608872836;0.00025790529754669486
