Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;-1
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;0.0035724998377404025
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;0.0034029924169767835
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;0.0001608254282226534
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;0.00016082542822265899
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;0.0003467129908656134
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;7.993316089150679e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;4.7516175265835194e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;2.8689954659553926e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;2.8689954659550003e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;4.751617526581779e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;2.6871300693683736e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;3.4868218046548684e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;6.725188448362787e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;6.725188448364942e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;3.486821804655805e-05
-1.2490006888691e-16 -1.000000000000049 4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.65956037309418e-17;9.674187660348862e-16 -0.7071067966408605 -0.7071067657322343;1.089883398309293e-15 -0.7071067657322343 0.7071067966408605;0.00013011050455975703
