Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000670778077106995
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000670778077106995
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000670778077106995
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000670778077106995
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000670778077106995
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00034944305857530553
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00015635091759499346
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.0002529810988453748
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;3.794661734805773e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;2.3452299279497653e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000471977380696677
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00025298109884124345
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00034200870815918443
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;6.139891662754748e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;3.794661734856208e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.0002766908571250064
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;3.7946617348548454e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;6.139891662804033e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00040933201643220167
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.000252981098842954
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00041635798401190333
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;2.3452299279417666e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;3.794661734854847e-05
0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7036318161180292 -0.7105647523951945 9.98289916335771e-17;0.4115790027579156 0.4075632519209632 -0.8151655783780429;0.5792279273612796 0.573576436351046 0.5792280033178565;0.00025298109883812925
