Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.00011384247830510464
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.00026564600555816035
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0001138424783046782
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.0001842009992611903
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.00026606963677495873
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.00018673718192908302
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.703631793086433 -0.7105647752020721 9.982899490122511e-17;0.4115789892859281 -0.4075632121583881 -0.8151656050604138;0.579227964912214 -0.573576436351046 0.5792279657669245;0.00046278656165039934
