Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0007000357785719161
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0007000357785719161
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0007000357785719161
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0007000357785719161
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0007000357785719161
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00044944372950318735
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00016417017407560657
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014704111862745946
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014704111862744827
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0014853416320845564
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0001485853961349352
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493775
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493677
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493363
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493268
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493517
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493265
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0001485853961349336
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00014858539613493674
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.0001485853961349377
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00011895876384151278
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -1.609480237677334e-15 8.659560751615943e-17;1.199306708007855e-15 0.707106765732213 -0.7071067966408817;1.076842075163457e-15 0.7071067966408817 0.707106765732213;0.00038495864631041856
