Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00214960468292369
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00214960468292369
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00214960468292369
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00214960468292369
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00214960468292369
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0004460944045247131
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0028119830141198334
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0001566659039919465
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00015666590399194646
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0002531756728546191
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0008128497608176745
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0007589451928739787
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00035907906325644093
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0003590790632564408
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0005478374106340129
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.00027293534890463134
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0005478374106337668
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0008128497608176777
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0008128497608176777
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0007589451928739782
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0001281195171768644
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.371178047874255e-08 0.999999999999999 8.659560940884967e-17;-0.7071067502772225 3.090889510438735e-08 -0.7071068120958706;-0.7071068120958699 3.090889768412581e-08 0.7071067502772231;0.0002531756728545339
