Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0007495331990156731
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0007495331990156731
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0007495331990156731
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0007495331990156731
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0007495331990156731
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.00035550645622962077
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0001016285141222304
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;6.892517500684885e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;6.892517500684492e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0003400651756124594
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566045425496 0.3763262580752968 -0.193961795642285;-0.07520160574755944 -0.5938919915210145 -0.8010224846408446;-0.4166381513720546 -0.7111053718614762 0.5663407109956237;0.0
