Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.005650573764195291
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.004686958209187337
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0021794414636021734
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0013469689009975945
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0005533781372484434
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780602
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780504
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780455
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780552
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780441
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780537
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0006840129949012829
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0006840129949012852
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0008041094605780616
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0037918288431577248
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0013469689009973545
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.0021794414636038166
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;0.00697914908324177
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560751615646e-17;-0.7071067657322372 5.755578718098833e-16 -0.7071067966408576;-0.7071067966408576 4.530932117004817e-16 0.7071067657322372;-1
