Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.00031504829216716216
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0005097588448240944
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.00021556299089814355
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.00014242669950565386
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.00046065444935266674
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0005097588448240745
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0007516675014451671
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0007516675014451671
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0007516675014451733
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0007516675014451659
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0007516675014451698
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0006110174828986044
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0006110174828974415
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0005097588448240818
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0021933113873133293
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.00014242669950565386
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.00021556299089814344
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0005097588448240641
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.255696255571649e-14 8.659561130136912e-17;8.817880444088221e-15 -0.7071067348236275 -0.7071068275494645;8.94034629638747e-15 -0.7071068275494645 0.7071067348236275;0.0003150482921671665
