Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00048790854518496077
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00048790854518496077
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00048790854518496077
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00048790854518496077
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00048790854518496077
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0014572522454500791
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0006678564279570461
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0009685359946799404
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0004933152908599598
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00030488561692149687
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0015789052190215461
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.00030488561692149633
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0004933152908599632
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.001578905219021583
1.000000000000004 6.38378239159465e-16 -5.551115123125783e-17;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -2.216063979302883e-15 -0.7071067811865457;0.7071067811865457 -2.093599299388137e-15 0.7071067811865493;0.0006385748357514882
