Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.00019931460548040623
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.00014771286902909094
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0001433153215468306
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;8.857373982456087e-05
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;8.85737398245641e-05
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.00014331532154683238
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.00014771286902901524
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0001746198372885288
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243175 -0.71056477546163 9.982899493841329e-17;0.411578989132607 0.4075632117058618 -0.8151656053640783;0.57922796533957 0.5735764363510466 0.579227965339568;0.0
