Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.000114876679493634
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.00011487667949364771
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;6.556706731170671e-08 -6.556706748489727e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 9.272583595970948e-08;0.0
