Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0002113686202390323
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00017230030502403396
