Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;-1
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;-1
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;-1
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;-1
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;-1
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;0.00277324066933222
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;0.0013328974132876328
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;0.0030231378900057353
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;0.000502171706737999
-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534385 0.7105647600840264 9.982899273519269e-17;-0.4115789982161298 -0.4075632385158897 -0.8151655873734165;-0.5792279400207461 -0.5735764363510499 0.5792279906583874;0.0003103591829546379
