Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;0.0003271373910987738
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;0.0007739369652116007
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;0.000569787602296989
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;0.0005697876022971348
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;0.000612121098866439
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774307 -0.7071067546956633 1.135472782255299e-16;0.264886791765188 -0.2648868116125029 -0.9271838893024987;0.655617990970793 -0.6556180400946342 0.374606507441998;7.867389490304687e-05
