Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.003216320696949345
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0009098270094740477
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008134308433042959
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0005172137387452991
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.000856551410850177
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093821049
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093821007
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008565514108501785
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008565514108501796
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008565514108501769
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008565514108501795
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008565514108501784
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093821005
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093821024
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0007360655126058409
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0005172137387453093
