Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0009051869345366027
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;2.572089123838235e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;4.1617276244642095e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0004199525278883682
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0002517102858320803
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0002526358859961237
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;4.161727624464129e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;6.733816748302258e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0006794974637844167
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.00040727579779425727
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0007516674918416782
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.00041995252788573146
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0003122751286470897
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;6.733816748302263e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;4.1617276244641296e-05
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;-1
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.0002595449358949147
-1.000000000000002 3.100303056054417e-15 -8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317711621805 0.7105647969124087 1.214691445312159e-08;-0.4115789905339984 -0.4075631743075664 -0.8151656233547604;-0.5792279906584175 -0.5735764363510478 0.5792279400207182;0.00031866333882179013
