Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.0037695247956183267
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.0006910748036415038
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.0001700167108560968
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;8.2228422615775e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;5.247390104187651e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.000489468881466294
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.000489468881466293
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.00027509281682062687
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.00018419926329615578
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.00011384140541971739
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.00022255476383835433
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.00011384140541971661
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.0001841992632961614
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147339e-16;-1.092784741059811e-07 1.092784739327898e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545431000336508e-07;0.0004894688814662936
