Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;0.0035539106598901538
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;0.001435013987126005
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;0.00014065063491891814
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;0.00014065063491873166
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708135594262e-08 -6.556708152913441e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272585582125924e-08;-1
