Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0007495333397273214
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0007495333397273214
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0007495333397273214
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0007495333397273214
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0007495333397273214
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00048698919528555493
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0007895776306454046
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018839779666722032
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018839779666699413
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0015759301402517936
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130597168
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130597865
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0001835466213059797
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0001835466213059734
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130596843
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130597702
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130597003
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.000183546621305969
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130597532
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00018354662130598028
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.00015241701920648497
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0013834518842430225
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.000601951749680849
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.000601951749680884
2.173155104766364e-15 -1.000000000000008 -1.311341728643157e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-1.0 1.454732309464923e-15 8.659561130137053e-17;-1.089883361375179e-15 -0.707106734823616 -0.7071068275494761;-9.674188083220973e-16 -0.7071068275494761 0.707106734823616;0.0013834518842430234
