Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;9.624003807379812e-05
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;8.271096375286544e-05
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.0
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;4.8120019037491154e-05
4.163336342344337e-17 -1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560562354911e-17;-1.089883420791184e-15 -0.7071067811865493 -0.7071067811865457;-9.67418740876444e-16 -0.7071067811865457 0.7071067811865493;0.00015571965268189406
