Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.001322294577893904
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.001322294577893904
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.001322294577893904
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.001322294577893904
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.001322294577893904
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.00016017728258214394
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.00032708149854812337
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.000870815992738356
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.0008708159927383546
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106790016847 -0.707106772356248 1.135472753896015e-16;0.2648868389094022 -0.2648868455251786 -0.9271838661453857;0.6556179909708512 -0.6556180073454736 0.3746065647578742;0.00032708149852530373
