Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.0019107848262199599
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;5.8631941740393724e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;1.8221555611744862e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;1.8221555611730863e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;7.661207225715613e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;8.421001897415425e-05
