Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0001329380283722329
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0004210561754230583
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0009354273362262576
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.0007905694632948623
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 -5.66553889764798e-16 8.659560562354938e-17;3.393817574029365e-16 -0.7071067811865472 -0.7071067811865478;4.618464373176722e-16 -0.7071067811865478 0.7071067811865472;0.000421056175423046
