Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0006022326778548308
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.002425540842512535
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0019488658838099668
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0008041094193159695
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0008041094193159554
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0008041094193159554
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0005732156809467895
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00080410941931595
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0005732156809467896
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0008041094193159711
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0008041094193159711
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0015398474100830084
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0007444005281003031
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;-1
