Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.0002496402647063409
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.0002496402647063409
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.0002496402647063409
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.0002496402647063409
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.0002496402647063409
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;3.854812216272184e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.00011787510389477681
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.0001749492900935396
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.00029385532324809304
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.00012474434378112077
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842334e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842419e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.99335749384256e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.99335749384256e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842419e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842583e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842498e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842357e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842357e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;6.993357493842498e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067635260798 -0.7071067988470149 1.135472782255248e-16;0.2648868083046453 -0.2648867950731932 -0.9271838893024567;0.6556180319071852 -0.6556179991581832 0.3746065074421022;0.00033319936632654864
