Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.00037289779056179665
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0006033612994586413
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.00021850797263215583
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0006033612994586552
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0002185078177568807
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0009442502056753273
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.001389710963608453
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.00021850797263215307
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0006854242504276198
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0010780709165753737
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.00021850781775688445
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0006033612994586195
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;-1
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0006033612994587929
-8.604228740551964e-16 1.31134243410312e-07 0.9999999999999987;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488841248 0.9991744633272591 9.994652407483878e-17;-0.5773979198347563 -0.02347617953696891 -0.8161253035930477;-0.8154515622253798 -0.03315510260927777 0.5778749768203808;0.0003728977905617745
