Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;0.0008364327140034773
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;0.0008696729376273319
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;0.003579550780691408
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;0.0010751756812514325
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.09496295411585386 0.9909410058128284 -0.09496294195237588;-0.7071067348235969 -2.065177612253777e-10 -0.7071068275494952;-0.7007011509286265 0.134297889032777 0.7007010590035084;0.00018052481945116534
