Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0006646803474652462
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0006646803474652462
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0006646803474652462
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0006646803474652462
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0006646803474652462
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0008624589746089486
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.00017980398514911577
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.00016542195894865688
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.0001654219589486007
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7036318006467411 -0.7105647677155298 9.982899382859291e-17;0.4115789937082199 0.4075632252107778 -0.8151655963017073;0.5792279525858139 0.5735764363510447 0.5792279780933256;0.002471305133548504
