Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000316510227165085
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000316510227165085
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000316510227165085
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000316510227165085
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000316510227165085
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00022305026695836785
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000293166045814433
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00017130038714162485
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00017130038714163463
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0004440383465161179
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.000360902913138379
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00038457410542218817
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0003845741054221849
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-1.841250833014313e-16 -3.573162945485295e-16 -1.0;0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00038457410542218253
