Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;7.063467922241264e-05
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.0002285786235294576
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.000464107465349048
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00046410746534904793
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00022857862353588436
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00011428931176624906
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646950973
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646951577
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646951577
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646949615
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646951677
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646950612
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.000141269358445205
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00014126935844426734
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00019228701646951303
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.0003754708266836617
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.0004857977311506871
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;8.73092650880858e-05
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;8.730926508750631e-05
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570669433167e-08 2.185570652114048e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.090863669990763e-08;0.00024625503994534474
