Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0007360596334005117
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;9.615629018546457e-05
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.00015558414575341387
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.002381939009177552
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0008390707674913087
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.00015558414575205561
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0002517404359393166
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0004457563461388554
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0004457563461388549
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0004457563461388562
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.00044575634613885484
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0008390707674913091
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.00025174043593612365
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0001555841457525215
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;-1
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.002611071613805043
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.0009098197423766008
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;0.00015558414575144046
-1.000000000000491 -1.182387521225792e-14 -7.549516567451061e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.493079894517852e-15 1.0 8.659560562354776e-17;-0.7071067811865603 -9.945345783095217e-16 -0.7071067811865347;-0.7071067811865347 -1.116999258224216e-15 0.7071067811865603;9.61562901857525e-05
