Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;0.0007283201360298424
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;0.0007283201360298424
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;0.0007283201360298424
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;0.0007283201360298424
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;0.0007283201360298424
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;0.00014126930485498733
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;4.2997659635740664e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;6.957167472746906e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;8.300732254647645e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7036317696462246 -0.7105647984135735 9.982899822684618e-17;0.4115789755749201 -0.4075631716903657 -0.8151656322161704;0.5792280031293563 -0.5735764363510475 0.5792279275497783;5.379267805773008e-05
