Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0007360658529512294
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0010536551309965909
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.6765954802591975e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.6765934205209886e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0006402897005166696
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.974427386025055e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.625437970612839e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0009098274301640807
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0009098274301640865
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.62546081346037e-05
