Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;0.0009098243898536495
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;0.0009098243898536434
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;0.0008041094605782347
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;0.0008041094605782347
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036317850597325 -0.7105647831504559 9.982899604002747e-17;0.4115789845908273 0.4075631983008023 -0.8151656143594407;0.5792279779990241 0.5735764363510467 0.5792279526801133;0.0008041094605782347
