Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007360640011677903
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0004572185530537476
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007188404499032118
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.001507057062005237
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007429272377860597
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007429272377860584
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0006394016275375275
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0006394016275376493
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007429272377860608
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0005172867829089069
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007429272377860572
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007429272377860605
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007429272377860589
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.000742927237786057
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0003197008137687843
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;-1
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007188404499032919
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0004572185530537353
