Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0007739393914135071
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0005422142636723808
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0005422142636723865
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0008652916734583691
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0008652916734583664
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0008652916734583674
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0008652916734583706
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0007880419124522989
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914876344 -0.1592784352927658 0.2038801858733728;-0.03047956580086017 -0.7124845204749232 -0.7010255374465397;0.2569197271710832 -0.6833711935209934 0.6833711039077005;0.0007097676857396483
