Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819233
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819233
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819233
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819233
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819233
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0007360646617408718
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.000958302166707108
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0019450088377749085
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0019450088377748862
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0005687912497760021
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0008128498093820573
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0005204470213497342
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0005204470213497379
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0008128498093820679
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0004210504849437708
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0008128498093820642
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.000754451409588017
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0007481454871754546
