Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;-1
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;-1
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;-1
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;-1
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;-1
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.000987480753863509
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00011960876392579515
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.0001935310453843077
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00036682372605402155
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00022670953058123478
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;8.787745410283503e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;7.190549499329929e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;5.556486978169746e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;5.556486969539005e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;7.190549475943748e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;5.3488490642743475e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;6.185075719079727e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;8.279440319235748e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;8.27944033839813e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;6.185075736382878e-05
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.0013159875885126616
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00022670953058124679
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00036682372605393926
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00019353104538429323
1.000000000000003 -1.02695629777827e-15 4.440892098500626e-16;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-1.27103528959282e-15 -1.0 8.659560562354948e-17;0.7071067811865465 -9.59990012355857e-16 -0.7071067811865487;0.7071067811865487 -8.375253324411243e-16 0.7071067811865465;0.00011960876392579725
