Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;0.00017843778024525085
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;0.0005173737702812051
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;0.0008136826997312015
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;0.0008348413264026724
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865471 -0.7071067811865479 1.13547275389599e-16;0.2648868422173257 -0.2648868422173256 -0.9271838661453656;0.6556179991581486 -0.6556179991581479 0.374606564757924;0.0005159603149360203
