Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00028673164998986323
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00034006768802105614
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00014014837922462475
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0001401483792244689
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0007268233127692708
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00046394155533394235
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0005768610832945813
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00022676484105369727
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00022676484105344508
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0005768610832945813
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.00018345661013906728
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0005768610832945803
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0005734632999797344
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.798388157444703e-15 8.659561130136916e-17;-3.331740234440067e-15 0.7071067348236272 -0.7071068275494649;-3.454205367319013e-15 0.7071068275494649 0.7071067348236272;0.0005734632999797344
