Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0006505430538041022
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0006505430538041022
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0006505430538041022
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0006505430538041022
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0006505430538041022
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.000190164065750475
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0021052015444004094
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0021052015444003895
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0003617643923605942
-0.9999999999999998 -2.680657079472731e-15 4.371140676080001e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.09095679011733941 0.9916923533925559 -0.09095679498687397;-0.7071067966408648 -6.372244260033355e-10 -0.7071067657322297;-0.7012323726667535 0.1286323296171454 0.7012324032026909;0.0002188922959005389
