Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;3.520594937003674e-05
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0001581127973022725
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;0.0
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.7036317928243223 0.7105647754616253 9.982899493841333e-17;-0.4115789891326039 0.4075632117058644 -0.8151656053640787;-0.5792279653395664 0.5735764363510507 0.5792279653395676;2.555610442563981e-05
