Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;0.00019761145428900603
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;0.0005799297621675479
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;6.892391444941284e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;6.892391444928724e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -3.564436255303756e-15 8.65956075161571e-17;2.581669334780467e-15 0.707106765732232 -0.7071067966408627;2.459204762361024e-15 0.7071067966408627 0.707106765732232;0.0003016206160969246
