Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0006293345383446301
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0006293345383446301
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0006293345383446301
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0006293345383446301
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0006293345383446301
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;-1
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;-1
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.002036569346671712
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0005565601079092678
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.00034397306347064093
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418608
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418633
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418619
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418612
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0005565601079099229
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418607
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0005565601079096732
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418626
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.000830330594541861
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0008303305945418645
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.0020365693466717345
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.00034397306347048654
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;0.000556560107910326
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;-1
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;1.0 2.949096383517077e-15 8.65955999457276e-17;-2.024093855958682e-15 0.7071068275494775 -0.7071067348236145;-2.146558254386257e-15 0.7071067348236145 0.7071068275494775;-1
